timestamp,open,high,low,close,volume
2025-11-25T22:00:00Z,205.51500,205.72800,205.45600,205.69900,0
2025-11-25T23:00:00Z,205.70000,205.90900,205.70000,205.77000,0
2025-11-26T00:00:00Z,205.76900,205.97700,205.76100,205.92800,0
2025-11-26T01:00:00Z,205.93000,206.09500,205.90200,206.01200,0
2025-11-26T02:00:00Z,206.01000,206.12800,205.91600,206.09800,0
2025-11-26T03:00:00Z,206.09400,206.25400,206.00100,206.09100,0
2025-11-26T04:00:00Z,206.09300,206.14800,205.95200,206.11300,0
2025-11-26T05:00:00Z,206.11300,206.11700,205.79200,205.94500,0
2025-11-26T06:00:00Z,205.94600,206.44900,205.84100,206.11300,0
2025-11-26T07:00:00Z,206.10400,206.37000,205.50300,206.29600,0
2025-11-26T08:00:00Z,206.29600,206.84200,206.22400,206.68100,0
2025-11-26T09:00:00Z,206.67900,206.81400,206.51700,206.69500,0
2025-11-26T10:00:00Z,206.70100,207.06700,206.64200,206.87100,0
2025-11-26T11:00:00Z,206.87300,207.06200,206.76600,206.82700,0
2025-11-26T12:00:00Z,206.82700,206.92400,206.77100,206.85900,0
2025-11-26T13:00:00Z,206.86200,207.06900,206.77900,207.05900,0
2025-11-26T14:00:00Z,207.05700,207.10800,206.99800,207.05800,0
2025-11-26T15:00:00Z,207.05800,207.13400,207.01600,207.06800,0
2025-11-26T16:00:00Z,207.06500,207.18900,207.05900,207.14400,0
2025-11-26T17:00:00Z,207.00400,207.10000,206.93600,207.03300,0
2025-11-26T18:00:00Z,207.03300,207.09000,206.90300,206.90400,0
2025-11-26T19:00:00Z,206.90200,206.93100,206.51300,206.71000,0
2025-11-26T20:00:00Z,206.71100,206.98500,206.42500,206.86700,0
2025-11-26T21:00:00Z,206.87200,207.05400,206.76100,206.87600,0
2025-11-26T22:00:00Z,206.87300,206.93500,206.76200,206.89200,0
2025-11-26T23:00:00Z,206.89900,207.00000,206.76300,206.81000,0
2025-11-27T00:00:00Z,206.81200,206.86000,206.64500,206.81900,0
2025-11-27T01:00:00Z,206.82100,206.99500,206.74300,206.76200,0
2025-11-27T02:00:00Z,206.76500,206.89900,206.66600,206.66900,0
2025-11-27T03:00:00Z,206.66500,206.76200,206.51400,206.70200,0
2025-11-27T04:00:00Z,206.70300,206.73100,206.49800,206.59500,0
2025-11-27T05:00:00Z,206.59700,206.73300,206.54200,206.66900,0
2025-11-27T06:00:00Z,206.66500,206.83100,206.62100,206.79100,0
2025-11-27T07:00:00Z,206.79500,206.95800,206.72600,206.93000,0
2025-11-27T08:00:00Z,206.92800,207.06700,206.84100,206.94100,0
2025-11-27T09:00:00Z,206.94100,206.96800,206.84200,206.87800,0
2025-11-27T10:00:00Z,206.88000,207.15300,206.85100,207.12100,0
2025-11-27T11:00:00Z,207.12000,207.19200,206.91700,206.96900,0
2025-11-27T12:00:00Z,206.97100,207.02600,206.86800,206.94400,0
2025-11-27T13:00:00Z,206.94100,206.98900,206.90900,206.93100,0
2025-11-27T14:00:00Z,206.93200,206.96800,206.92900,206.93900,0
2025-11-27T15:00:00Z,206.93800,206.94400,206.86300,206.90900,0
2025-11-27T16:00:00Z,206.90900,206.94600,206.87700,206.90700,0
2025-11-27T17:00:00Z,206.74700,206.97300,206.74700,206.80400,0
2025-11-27T18:00:00Z,206.80900,206.95400,206.76900,206.92900,0
2025-11-27T19:00:00Z,206.93000,207.20600,206.82600,207.07300,0
2025-11-27T20:00:00Z,207.07200,207.11200,206.88600,206.92500,0
2025-11-27T21:00:00Z,206.92200,206.95900,206.60400,206.83200,0
2025-11-27T22:00:00Z,206.83300,206.96400,206.60800,206.86200,0
2025-11-27T23:00:00Z,206.85900,206.89900,206.69600,206.80200,0
2025-11-28T00:00:00Z,206.80200,206.96900,206.75500,206.87000,0
2025-11-28T01:00:00Z,206.87600,206.95800,206.65600,206.66700,0
2025-11-28T02:00:00Z,206.66500,206.73200,206.46000,206.51000,0
2025-11-28T03:00:00Z,206.50700,206.59200,206.37000,206.42600,0
2025-11-28T04:00:00Z,206.42200,206.69400,206.31600,206.44400,0
2025-11-28T05:00:00Z,206.44100,206.57400,206.34000,206.36700,0
2025-11-28T06:00:00Z,206.36800,206.43500,206.14200,206.20600,0
2025-11-28T07:00:00Z,206.20900,206.39900,206.17100,206.34300,0
2025-11-28T08:00:00Z,206.34200,206.47300,206.25900,206.33500,0
2025-11-28T09:00:00Z,206.33700,206.81000,206.31500,206.71800,0
2025-11-28T10:00:00Z,206.71700,206.83600,206.35200,206.76100,0
2025-11-28T11:00:00Z,206.75400,206.88700,206.65500,206.71000,0
2025-11-28T12:00:00Z,206.71400,206.80000,206.63000,206.77000,0
2025-11-28T13:00:00Z,206.77500,206.79400,206.60700,206.67300,0
2025-11-28T14:00:00Z,206.67600,206.79200,206.63600,206.78200,0
2025-11-28T15:00:00Z,206.78800,206.80500,206.69500,206.76200,0
2025-11-28T16:00:00Z,206.76100,206.81100,206.43300,206.46200,0
2025-11-30T17:00:00Z,206.40000,206.55100,206.25400,206.48700,0
2025-11-30T18:00:00Z,206.48700,206.75900,206.36600,206.40300,0
2025-11-30T19:00:00Z,206.40400,206.42000,206.11200,206.23600,0
2025-11-30T20:00:00Z,206.23400,206.38400,205.89000,206.03100,0
2025-11-30T21:00:00Z,206.02800,206.04600,205.57300,205.68500,0
2025-11-30T22:00:00Z,205.68700,205.75700,205.57300,205.68300,0
2025-11-30T23:00:00Z,205.68600,205.83200,205.60900,205.74000,0
2025-12-01T00:00:00Z,205.73800,205.81600,205.59100,205.70500,0
2025-12-01T01:00:00Z,205.70500,205.81200,205.55200,205.58200,0
2025-12-01T02:00:00Z,205.59400,205.67700,205.37400,205.38200,0
2025-12-01T03:00:00Z,205.38200,205.59100,205.24000,205.40900,0
2025-12-01T04:00:00Z,205.41000,205.58900,205.38500,205.48800,0
2025-12-01T05:00:00Z,205.48200,205.48900,205.23400,205.37100,0
2025-12-01T06:00:00Z,205.37000,205.47000,205.20300,205.25600,0
2025-12-01T07:00:00Z,205.25300,205.43300,205.24000,205.36100,0
2025-12-01T08:00:00Z,205.36400,205.46600,205.25200,205.41100,0
2025-12-01T09:00:00Z,205.40800,205.50000,205.19100,205.36600,0
2025-12-01T10:00:00Z,205.36600,205.56800,205.24100,205.53400,0
2025-12-01T11:00:00Z,205.53200,205.62900,205.31800,205.39700,0
2025-12-01T12:00:00Z,205.39600,205.50500,205.38700,205.44200,0
2025-12-01T13:00:00Z,205.44100,205.52600,205.37300,205.48400,0
2025-12-01T14:00:00Z,205.48400,205.48700,205.37400,205.42600,0
2025-12-01T15:00:00Z,205.42800,205.47100,205.36700,205.38400,0
2025-12-01T16:00:00Z,205.38300,205.47600,205.34400,205.35000,0
2025-12-01T17:00:00Z,205.36700,205.43700,205.31300,205.32000,0
2025-12-01T18:00:00Z,205.33000,205.49500,205.32400,205.47600,0
2025-12-01T19:00:00Z,205.47400,205.59800,205.38400,205.54100,0
2025-12-01T20:00:00Z,205.53600,205.69600,205.53600,205.61900,0
2025-12-01T21:00:00Z,205.61200,205.77300,205.54900,205.71700,0
2025-12-01T22:00:00Z,205.71700,205.75800,205.59200,205.69500,0
2025-12-01T23:00:00Z,205.69700,205.76900,205.65000,205.69300,0
2025-12-02T00:00:00Z,205.69100,205.76300,205.66500,205.68000,0
2025-12-02T01:00:00Z,205.67600,205.86200,205.67300,205.79700,0
2025-12-02T02:00:00Z,205.79600,205.95000,205.71700,205.84600,0
2025-12-02T03:00:00Z,205.85200,206.12500,205.78800,206.09400,0
2025-12-02T04:00:00Z,206.09000,206.25200,205.98900,206.03800,0
2025-12-02T05:00:00Z,206.02600,206.04100,205.67600,205.89700,0
2025-12-02T06:00:00Z,205.89800,205.90400,205.72200,205.79200,0
2025-12-02T07:00:00Z,205.79200,206.09200,205.75600,206.07200,0
2025-12-02T08:00:00Z,206.07200,206.11200,205.92500,205.98300,0
2025-12-02T09:00:00Z,205.98400,206.17400,205.94700,206.02100,0
2025-12-02T10:00:00Z,206.02200,206.19500,205.76000,205.76200,0
2025-12-02T11:00:00Z,205.76300,205.85900,205.47300,205.55600,0
2025-12-02T12:00:00Z,205.55400,205.87300,205.54600,205.75100,0
2025-12-02T13:00:00Z,205.74700,205.90000,205.68000,205.86600,0
2025-12-02T14:00:00Z,205.86900,205.94100,205.80800,205.93200,0
2025-12-02T15:00:00Z,205.93500,205.93800,205.82400,205.87300,0
2025-12-02T16:00:00Z,205.86900,206.00500,205.83700,205.91000,0
2025-12-02T17:00:00Z,205.65100,205.93700,205.55000,205.84000,0
2025-12-02T18:00:00Z,205.83100,206.00300,205.82000,205.91300,0
2025-12-02T19:00:00Z,205.91500,205.99600,205.77900,205.96000,0
2025-12-02T20:00:00Z,205.96100,206.00700,205.79700,205.87800,0
2025-12-02T21:00:00Z,205.88000,206.06600,205.87000,205.99600,0
2025-12-02T22:00:00Z,205.99500,206.03000,205.88500,205.91400,0
2025-12-02T23:00:00Z,205.91400,206.01900,205.91100,205.95700,0
2025-12-03T00:00:00Z,205.95800,206.10400,205.93400,206.08300,0
2025-12-03T01:00:00Z,206.08200,206.08300,205.90700,206.06000,0
2025-12-03T02:00:00Z,206.06100,206.20100,206.00900,206.16800,0
2025-12-03T03:00:00Z,206.17400,206.47600,206.09900,206.40800,0
2025-12-03T04:00:00Z,206.40500,206.69100,206.29500,206.63700,0
2025-12-03T05:00:00Z,206.64300,206.74100,206.50500,206.59300,0
2025-12-03T06:00:00Z,206.59100,206.67100,206.43800,206.64500,0
2025-12-03T07:00:00Z,206.64400,206.72300,206.58800,206.67800,0
2025-12-03T08:00:00Z,206.67900,206.88700,206.63100,206.78200,0
2025-12-03T09:00:00Z,206.78600,206.93400,206.45300,206.84500,0
2025-12-03T10:00:00Z,206.83200,207.07000,206.77100,206.91700,0
2025-12-03T11:00:00Z,206.91800,207.02900,206.72600,206.86400,0
2025-12-03T12:00:00Z,206.86600,207.08000,206.80600,206.97600,0
2025-12-03T13:00:00Z,206.97700,207.13700,206.91200,207.05900,0
2025-12-03T14:00:00Z,207.06200,207.14300,207.02200,207.13300,0
2025-12-03T15:00:00Z,207.13100,207.25200,207.09700,207.19800,0
2025-12-03T16:00:00Z,207.19700,207.34100,207.19200,207.23600,0
2025-12-03T17:00:00Z,207.24600,207.25000,207.08400,207.14000,0
2025-12-03T18:00:00Z,207.13800,207.25000,206.96900,207.03500,0
2025-12-03T19:00:00Z,207.03600,207.09700,206.87400,206.92300,0
2025-12-03T20:00:00Z,206.92400,207.24100,206.89600,207.11500,0
2025-12-03T21:00:00Z,207.11300,207.27800,207.10500,207.26500,0
2025-12-03T22:00:00Z,207.26600,207.32200,207.13700,207.16300,0
2025-12-03T23:00:00Z,207.16100,207.26500,207.08700,207.25600,0
2025-12-04T00:00:00Z,207.25800,207.35400,206.98800,207.03400,0
2025-12-04T01:00:00Z,207.03100,207.27900,206.99800,207.12600,0
2025-12-04T02:00:00Z,207.12700,207.21200,206.95100,207.03400,0
2025-12-04T03:00:00Z,207.03700,207.05400,206.55600,206.79500,0
2025-12-04T04:00:00Z,206.80000,206.85700,206.57400,206.61000,0
2025-12-04T05:00:00Z,206.60500,206.73700,206.46600,206.49800,0
2025-12-04T06:00:00Z,206.49700,206.57700,206.34100,206.45400,0
2025-12-04T07:00:00Z,206.45300,206.53700,206.36200,206.46100,0
2025-12-04T08:00:00Z,206.46400,206.63900,206.40500,206.54000,0
2025-12-04T09:00:00Z,206.54100,206.93800,206.49300,206.91600,0
2025-12-04T10:00:00Z,206.91700,207.01900,206.70900,206.78700,0
2025-12-04T11:00:00Z,206.78700,206.87000,206.61500,206.83400,0
2025-12-04T12:00:00Z,206.83900,206.84700,206.69200,206.73200,0
2025-12-04T13:00:00Z,206.73300,206.83700,206.66600,206.79800,0
2025-12-04T14:00:00Z,206.79800,206.84300,206.68800,206.79200,0
2025-12-04T15:00:00Z,206.78600,206.79800,206.68800,206.72600,0
2025-12-04T16:00:00Z,206.72800,206.76700,206.63700,206.63700,0
2025-12-04T17:00:00Z,206.51900,206.65100,206.43100,206.56400,0
2025-12-04T18:00:00Z,206.59700,206.73200,206.59300,206.66600,0
2025-12-04T19:00:00Z,206.66600,206.80400,206.54600,206.57100,0
2025-12-04T20:00:00Z,206.57300,206.74400,206.52000,206.68000,0
2025-12-04T21:00:00Z,206.67900,206.76500,206.66100,206.71000,0
2025-12-04T22:00:00Z,206.70800,206.78200,206.67500,206.72700,0
2025-12-04T23:00:00Z,206.72600,206.76100,206.43700,206.60100,0
2025-12-05T00:00:00Z,206.60300,206.60900,206.22900,206.31100,0
2025-12-05T01:00:00Z,206.30900,206.43400,206.21100,206.32900,0
2025-12-05T02:00:00Z,206.32400,206.49800,206.18600,206.47300,0
2025-12-05T03:00:00Z,206.47700,206.79300,206.39000,206.73300,0
2025-12-05T04:00:00Z,206.73200,206.85700,206.69300,206.74100,0
2025-12-05T05:00:00Z,206.74300,206.96500,206.72300,206.91500,0
2025-12-05T06:00:00Z,206.91800,206.97400,206.81500,206.96200,0
2025-12-05T07:00:00Z,206.96300,207.12600,206.94300,207.12600,0
2025-12-05T08:00:00Z,207.12900,207.25000,207.05700,207.19200,0
2025-12-05T09:00:00Z,207.19200,207.29400,207.06800,207.17500,0
2025-12-05T10:00:00Z,207.17000,207.29300,207.10800,207.14900,0
2025-12-05T11:00:00Z,207.14400,207.16900,206.87000,206.89700,0
2025-12-05T12:00:00Z,206.89200,207.01300,206.83500,207.00500,0
2025-12-05T13:00:00Z,207.00500,207.12400,206.98700,207.04500,0
2025-12-05T14:00:00Z,207.04500,207.09900,206.98300,207.06000,0
2025-12-05T15:00:00Z,207.06100,207.08800,206.95900,207.05600,0
2025-12-05T16:00:00Z,207.05900,207.12900,207.01400,207.06000,0
2025-12-07T17:00:00Z,206.47000,206.87500,206.47000,206.85000,0
2025-12-07T18:00:00Z,206.85000,207.03900,206.81300,206.96500,0
2025-12-07T19:00:00Z,206.96400,206.97600,206.74500,206.76300,0
2025-12-07T20:00:00Z,206.76000,206.84600,206.59800,206.60900,0
2025-12-07T21:00:00Z,206.60500,206.79200,206.58800,206.78900,0
2025-12-07T22:00:00Z,206.78900,206.86800,206.75400,206.85600,0
2025-12-07T23:00:00Z,206.85900,206.91400,206.82200,206.86900,0
2025-12-08T00:00:00Z,206.87700,207.09500,206.87500,206.98400,0
2025-12-08T01:00:00Z,206.98600,207.09700,206.87800,206.92000,0
2025-12-08T02:00:00Z,206.93600,207.01600,206.86600,207.00200,0
2025-12-08T03:00:00Z,207.00300,207.13300,206.94400,207.09200,0
2025-12-08T04:00:00Z,207.09100,207.18100,206.99500,207.04700,0
2025-12-08T05:00:00Z,207.04800,207.18900,207.04600,207.12400,0
2025-12-08T06:00:00Z,207.12000,207.23100,207.05500,207.20400,0
2025-12-08T07:00:00Z,207.20700,207.31200,207.13900,207.20300,0
2025-12-08T08:00:00Z,207.20000,207.32900,207.16500,207.29100,0
2025-12-08T09:00:00Z,207.29300,207.66600,207.22500,207.65500,0
2025-12-08T10:00:00Z,207.65600,207.69400,207.43200,207.47100,0
2025-12-08T11:00:00Z,207.47800,207.72000,207.41000,207.63300,0
2025-12-08T12:00:00Z,207.63100,207.64600,207.42100,207.51100,0
2025-12-08T13:00:00Z,207.51000,207.58900,207.47900,207.52200,0
2025-12-08T14:00:00Z,207.52300,207.78200,207.50700,207.77300,0
2025-12-08T15:00:00Z,207.76900,207.79100,207.71600,207.77500,0
2025-12-08T16:00:00Z,207.77400,207.80700,207.69200,207.69300,0
2025-12-08T17:00:00Z,207.68000,207.69700,207.43200,207.63200,0
2025-12-08T18:00:00Z,207.63300,207.79400,207.60700,207.68900,0
2025-12-08T19:00:00Z,207.69200,207.84000,207.58900,207.82700,0
2025-12-08T20:00:00Z,207.82900,207.84300,207.66200,207.71600,0
2025-12-08T21:00:00Z,207.72200,207.78300,207.64700,207.74300,0
2025-12-08T22:00:00Z,207.74300,207.77900,207.66700,207.68100,0
2025-12-08T23:00:00Z,207.68200,207.89200,207.67100,207.85100,0
2025-12-09T00:00:00Z,207.85200,208.06800,207.84500,208.00800,0
2025-12-09T01:00:00Z,208.00900,208.09300,207.91500,207.96200,0
2025-12-09T02:00:00Z,207.97200,208.21800,207.93500,208.17200,0
2025-12-09T03:00:00Z,208.17600,208.71000,208.17000,208.61300,0
2025-12-09T04:00:00Z,208.61400,208.61400,208.20400,208.32200,0
2025-12-09T05:00:00Z,208.32100,208.43400,208.04400,208.15600,0
2025-12-09T06:00:00Z,208.15400,208.21900,208.02300,208.17500,0
2025-12-09T07:00:00Z,208.17600,208.26400,208.11400,208.25800,0
2025-12-09T08:00:00Z,208.25900,208.38600,208.14700,208.16300,0
2025-12-09T09:00:00Z,208.15900,208.33100,208.13800,208.25800,0
2025-12-09T10:00:00Z,208.25800,208.62400,208.20800,208.57800,0
2025-12-09T11:00:00Z,208.57700,208.94500,208.56500,208.89600,0
2025-12-09T12:00:00Z,208.89500,208.92900,208.61900,208.65600,0
2025-12-09T13:00:00Z,208.65700,208.71200,208.54900,208.68400,0
2025-12-09T14:00:00Z,208.68500,208.72100,208.58000,208.61300,0
2025-12-09T15:00:00Z,208.61400,208.70200,208.61400,208.66600,0
2025-12-09T16:00:00Z,208.66800,208.76700,208.52900,208.52900,0
2025-12-09T17:00:00Z,208.18000,208.64400,208.18000,208.56600,0
2025-12-09T18:00:00Z,208.56500,208.70100,208.55400,208.59300,0
2025-12-09T19:00:00Z,208.59700,208.72000,208.46700,208.48200,0
2025-12-09T20:00:00Z,208.47900,208.50300,208.36100,208.39600,0
2025-12-09T21:00:00Z,208.39700,208.44300,208.29900,208.33900,0
2025-12-09T22:00:00Z,208.33800,208.39000,208.22700,208.30200,0
2025-12-09T23:00:00Z,208.30200,208.44100,208.30200,208.38900,0
2025-12-10T00:00:00Z,208.38800,208.55200,208.34900,208.52800,0
2025-12-10T01:00:00Z,208.52700,208.63700,208.51900,208.58100,0
2025-12-10T02:00:00Z,208.58600,208.77700,208.56100,208.71900,0
2025-12-10T03:00:00Z,208.71700,208.74200,208.58800,208.66200,0
2025-12-10T04:00:00Z,208.66300,208.86600,208.61800,208.77200,0
2025-12-10T05:00:00Z,208.77100,208.78200,208.59800,208.70500,0
2025-12-10T06:00:00Z,208.70600,208.75200,208.49800,208.58000,0
2025-12-10T07:00:00Z,208.57900,208.68700,208.54900,208.65200,0
2025-12-10T08:00:00Z,208.65000,208.71200,208.47400,208.68700,0
2025-12-10T09:00:00Z,208.68700,208.76800,208.51800,208.60800,0
2025-12-10T10:00:00Z,208.60500,208.61400,208.34000,208.43800,0
2025-12-10T11:00:00Z,208.43500,208.59200,208.33000,208.51800,0
2025-12-10T12:00:00Z,208.51700,208.61700,208.47100,208.59600,0
2025-12-10T13:00:00Z,208.59800,208.66700,208.51900,208.56600,0
2025-12-10T14:00:00Z,208.56700,208.88000,208.36600,208.83200,0
2025-12-10T15:00:00Z,208.82900,208.86400,208.53900,208.70600,0
2025-12-10T16:00:00Z,208.70500,208.89500,208.69100,208.74300,0
2025-12-10T17:00:00Z,208.41100,208.74600,208.41100,208.74000,0
2025-12-10T18:00:00Z,208.72800,208.81000,208.36800,208.52400,0
2025-12-10T19:00:00Z,208.52700,208.55500,208.30500,208.42900,0
2025-12-10T20:00:00Z,208.42600,208.47900,208.24800,208.37800,0
2025-12-10T21:00:00Z,208.37700,208.40200,208.02300,208.27200,0
2025-12-10T22:00:00Z,208.27400,208.29200,208.06700,208.11500,0
2025-12-10T23:00:00Z,208.11600,208.35100,208.02000,208.34400,0
2025-12-11T00:00:00Z,208.34200,208.55100,208.33900,208.52400,0
2025-12-11T01:00:00Z,208.52300,208.63300,208.46100,208.50600,0
2025-12-11T02:00:00Z,208.50800,208.65300,208.46500,208.60900,0
2025-12-11T03:00:00Z,208.61100,208.63300,208.32700,208.36200,0
2025-12-11T04:00:00Z,208.36100,208.45400,208.20500,208.41500,0
2025-12-11T05:00:00Z,208.41200,208.59800,208.32100,208.51300,0
2025-12-11T06:00:00Z,208.51600,208.58900,208.38100,208.49900,0
2025-12-11T07:00:00Z,208.49700,208.51600,208.22300,208.31200,0
2025-12-11T08:00:00Z,208.31100,208.36900,208.09100,208.19400,0
2025-12-11T09:00:00Z,208.19100,208.22700,207.92000,207.94500,0
2025-12-11T10:00:00Z,207.94200,208.47200,207.90200,208.45900,0
2025-12-11T11:00:00Z,208.45600,208.47400,208.27900,208.29100,0
2025-12-11T12:00:00Z,208.29200,208.46200,208.20100,208.34600,0
2025-12-11T13:00:00Z,208.34300,208.48400,208.31500,208.38800,0
2025-12-11T14:00:00Z,208.38700,208.47200,208.28400,208.34000,0
2025-12-11T15:00:00Z,208.34000,208.38900,208.27400,208.38900,0
2025-12-11T16:00:00Z,208.39100,208.43000,208.22000,208.22200,0
2025-12-11T17:00:00Z,208.22400,208.32300,208.21600,208.25700,0
2025-12-11T18:00:00Z,208.25600,208.36400,208.18000,208.26700,0
2025-12-11T19:00:00Z,208.26200,208.57200,208.22100,208.51900,0
2025-12-11T20:00:00Z,208.51900,208.59000,208.37400,208.46800,0
2025-12-11T21:00:00Z,208.46700,208.55600,208.45500,208.45900,0
2025-12-11T22:00:00Z,208.45900,208.54100,208.41700,208.50800,0
2025-12-11T23:00:00Z,208.50800,208.59300,208.50100,208.51200,0
2025-12-12T00:00:00Z,208.51500,208.61800,208.51100,208.61400,0
2025-12-12T01:00:00Z,208.61800,208.72300,208.48700,208.49500,0
2025-12-12T02:00:00Z,208.48300,208.48300,208.22000,208.32500,0
2025-12-12T03:00:00Z,208.32600,208.53300,208.24900,208.48200,0
2025-12-12T04:00:00Z,208.48200,208.66100,208.38500,208.61400,0
2025-12-12T05:00:00Z,208.61800,208.67300,208.48000,208.54700,0
2025-12-12T06:00:00Z,208.54700,208.61300,208.47900,208.53300,0
2025-12-12T07:00:00Z,208.53100,208.71100,208.38000,208.67000,0
2025-12-12T08:00:00Z,208.66900,208.74500,208.50300,208.62100,0
2025-12-12T09:00:00Z,208.62000,208.66400,208.41700,208.48200,0
2025-12-12T10:00:00Z,208.47900,208.54200,208.14700,208.17700,0
2025-12-12T11:00:00Z,208.17600,208.20700,207.87600,207.98200,0
2025-12-12T12:00:00Z,207.98100,208.36100,207.96700,208.32500,0
2025-12-12T13:00:00Z,208.32400,208.40400,208.13800,208.13800,0
2025-12-12T14:00:00Z,208.13700,208.38100,208.12500,208.36900,0
2025-12-12T15:00:00Z,208.37000,208.43300,208.27500,208.34800,0
2025-12-12T16:00:00Z,208.34800,208.37000,208.24800,208.30700,0
2025-12-14T17:00:00Z,208.19500,208.47800,208.14700,208.26000,0
2025-12-14T18:00:00Z,208.26000,208.38000,208.20900,208.34700,0
2025-12-14T19:00:00Z,208.35200,208.44400,208.27800,208.36200,0
2025-12-14T20:00:00Z,208.36300,208.36500,208.09300,208.09900,0
2025-12-14T21:00:00Z,208.10100,208.14200,207.73100,207.77800,0
2025-12-14T22:00:00Z,207.78000,207.78600,207.55800,207.58600,0
2025-12-14T23:00:00Z,207.58500,207.58500,207.31700,207.38900,0
2025-12-15T00:00:00Z,207.38700,207.38700,207.15000,207.18700,0
2025-12-15T01:00:00Z,207.18600,207.35900,207.08700,207.28300,0
2025-12-15T02:00:00Z,207.29500,207.49100,207.28800,207.48400,0
2025-12-15T03:00:00Z,207.48600,207.53200,207.32000,207.43900,0
2025-12-15T04:00:00Z,207.44600,207.49300,207.33500,207.46100,0
2025-12-15T05:00:00Z,207.46300,207.55900,207.41500,207.49400,0
2025-12-15T06:00:00Z,207.49800,207.57200,207.29400,207.33100,0
2025-12-15T07:00:00Z,207.33200,207.65500,207.31900,207.64200,0
2025-12-15T08:00:00Z,207.63800,207.73400,207.51900,207.70500,0
2025-12-15T09:00:00Z,207.71400,207.74200,207.47100,207.52300,0
2025-12-15T10:00:00Z,207.52300,207.82700,207.35700,207.82600,0
2025-12-15T11:00:00Z,207.82400,207.88400,207.68900,207.77100,0
2025-12-15T12:00:00Z,207.77200,207.79900,207.55900,207.60900,0
